-0.0189018397894304,0.00203327024223618,-0.000444613879345537,-0.0189018397894304,-0.00206796015673539,-0.00155668091047515,0.000640895589883172,-0.00392469809216878,-0.00250531241782393,-0.000557905276063819,0.0110567431854055,-0.000955713003305778,-0.0189018397894304,-0.00120393026436429,-0.00398296025252578,-0.00153054100012483,0.000125912073457097,-0.000745662468988718,-0.00165975832890678,0.00393457355445327,0.0232600877801913,-0.0189018397894304,0.00163088563475426,0.000781772386759948,0.00397409087571227,0.00141474485810282,0.0231600877801913,-0.00105142265537072,-0.0011701463589297,0.0191460416165954,-0.0189018397894304,0.0014839963129587,0.0176608864825619,-0.00133292901327406,-0.000252291351805558,0.0100689435212359,-0.00863395852497065,0.00387268888102078,0.00397409087571227,-0.0189018397894304,0.00397409087571227,-0.00177247784455333,-0.00246024740560837,0.0120294704585975,-0.00427067515603906,0.00378283398396381,0.00283335431726766,0.00241996052284222,-0.0189018397894304,0.0212333410777773
0.111164331219838,-0.0225496599699036,-0.0204593356502108,0.111164331219838,-0.0135960345983883,-0.014854909011471,-0.0199506072081007,-0.0185271355469766,-0.0157159812107794,-0.0194721080494513,-0.0207485079199532,-0.0160481661484519,0.111164331219838,-0.0199465962717263,-0.0156474001556333,-0.0159830793839636,-0.0223737276958872,-0.0233236140746635,-0.0209064854930627,-0.0212518660054226,-0.0189018397894304,0.111264331219838,-0.0166647030908762,-0.0194650916464992,-0.02090390280826,-0.0187543133974154,-0.0189018397894304,-0.0159750425452581,-0.0156000834881373,-0.0182866585700535,0.111164331219838,-0.0191363947344725,-0.0202099293297176,-0.0169823495521754,-0.0231326934779093,-0.021290247053863,0.0359047112343754,-0.0210957540524653,-0.02090390280826,0.111164331219838,-0.02090390280826,-0.0231388120984968,-0.0186723574478069,-0.0213266017243537,-0.0164217668459735,-0.0212462835811622,-0.0221684116464398,-0.0229372937240884,0.111164331219838,-0.0196796393683905
-0.0166647030908762,-0.00346063516966704,-0.000130416379319003,-0.0166647030908762,0.0224735662330744,0.00529860345182887,-0.00282961970783814,0.0155340045050946,0.0301588202079659,0.0190442552185515,0.00235387105979045,-0.00172545348900525,-0.0166647030908762,7.3191815666809e-05,0.0240127673921034,-0.000631107770560915,-0.000442738044273397,-0.0043150440525764,-0.00369826082302605,-0.00488174454991796,0.00163088563475426,-0.0166647030908762,0.0307282576814111,0.00259013200764786,-0.00544113705253615,0.00100227683334172,0.00163088563475426,-0.000849475961610948,-0.000287145655364542,0.00484340478849568,-0.0166647030908762,-0.00181703996889917,0.00038201198862026,-0.00140371620295625,-0.00186481516712448,3.74559605973844e-05,-0.00640877219450637,-0.00509652686191666,-0.00544113705253615,-0.0166647030908762,-0.00544113705253615,-0.00111815193075529,-0.00144709971750721,0.000215783557509335,0.0230945644908914,-0.00519813671963484,-0.00350530896925387,-0.00250090464287848,-0.0166647030908762,0.00158370831023451
-0.0194650916464992,0.00578008277262801,0.0149577843952393,-0.0194650916464992,-0.000934478233843754,-0.00111888107474731,0.00848047175292195,-0.00189571849936376,0.00336749345943443,-0.00235987330212239,0.000223710117068736,-0.000855924931633965,-0.0194650916464992,0.00510406889638786,-0.00178269035776047,-0.000249801806722031,0.014025154286268,0.00301350241683301,-0.00156881402233982,6.05998983256876e-05,0.000781772386759949,-0.0194650916464992,0.00259013200764786,0.0226274111572132,-0.000245266644161809,0.0222893342192841,0.000781772386759951,0.0014319716601482,0.000685885474080921,-0.00139917822531609,-0.0194650916464992,0.0104146311910714,-0.000979871264043397,-0.000717315118755798,0.011040650061641,0.00712773567343284,-0.00921375301811308,5.45417075122565e-05,-0.000245266644161807,-0.0194650916464991,-0.00024526664416181,0.0086738106157275,0.000828509076564195,0.00618228615338803,-0.00175704078388613,-0.000208171644512338,0.00304368865076222,0.00757053777173879,-0.0194650916464992,0.000995415552300394
-0.0209039028082601,0.0143974187954075,-0.00218626152948,-0.02090390280826,-0.00236632363842148,0.00405489697940732,-0.00286695081967287,-0.00774483107515477,-0.00576383716432841,0.00458091978603986,-0.00288176924348745,-0.00125528802789488,-0.02090390280826,-0.00437733527807509,-0.00056238753753589,-0.00339119061312266,0.00793807784104762,0.0100011219468098,0.00911397661689897,0.0179049810668558,0.00397409087571227,-0.02090390280826,-0.00544113705253615,-0.00024526664416181,0.0187296270807785,-0.000672438017287139,0.00397409087571227,-0.00324286331909231,-0.00379652732237474,0.000712691508391263,-0.02090390280826,-0.000911061982814459,0.000625296380028752,-0.00408026743393136,0.00920614676927743,-0.000757015523516537,-0.010647099375284,0.0181704160400427,0.0186296270807785,-0.02090390280826,0.0186296270807785,0.00494642039034735,-0.0046990993090474,-0.000821347785958417,-0.00011346677427182,0.018034119434865,0.0155156770881715,0.0128118361171654,-0.02090390280826,0.00330002537075325
-0.0187543133974154,0.00589568871144384,0.0161688587596041,-0.0187543133974154,-0.00292025816582562,-0.00238492251670169,0.00854401745081911,-0.00267898498215868,0.00170818758272008,-0.00436835337169557,0.00100628790449266,-0.00112138033466096,-0.0187543133974154,0.00550577926431609,-0.00383783004262962,-0.0011008249231202,0.0139104982155268,0.00277020715599519,-0.002599105154365,-0.000155602953428057,0.00141474485810282,-0.0187543133974154,0.00100227683334172,0.0222893342192841,-0.000672438017287138,0.0245420229391748,0.00141474485810281,0.00158027168490942,0.00157624923956972,-0.00106995847753505,-0.0187543133974154,0.0113482678103742,-0.000463340593098129,-0.000305816742985391,0.010929284108206,0.00791187196652429,-0.00850065997550457,-0.000215434855315615,-0.000672438017287139,-0.0187543133974154,-0.000672438017287141,0.00884229999705814,0.00103991810766002,0.00694646650698538,-0.0037509045151298,-0.000629587082117638,0.00365182745755146,0.00744240548007774,-0.0187543133974154,0.00205896140820014
-0.0189018397894304,0.00203327024223618,-0.000444613879345539,-0.0189018397894304,-0.00206796015673538,-0.00155668091047515,0.00064089558988317,-0.00392469809216878,-0.00250531241782394,-0.00055790527606383,0.0110567431854055,-0.000955713003305782,-0.0189018397894304,-0.00120393026436429,-0.00398296025252578,-0.00153054100012483,0.00012591207345709,-0.000745662468988712,-0.00165975832890679,0.00393457355445327,0.0231600877801913,-0.0189018397894304,0.00163088563475426,0.000781772386759949,0.00397409087571227,0.00141474485810281,0.0232600877801913,-0.00105142265537072,-0.0011701463589297,0.0191460416165954,-0.0189018397894304,0.0014839963129587,0.0176608864825619,-0.00133292901327407,-0.000252291351805553,0.0100689435212359,-0.00863395852497065,0.00387268888102078,0.00397409087571228,-0.0189018397894304,0.00397409087571227,-0.00177247784455333,-0.00246024740560838,0.0120294704585975,-0.00427067515603905,0.00378283398396381,0.00283335431726765,0.00241996052284222,-0.0189018397894304,0.0212333410777773
-0.0159750425452581,-0.00217271565875926,0.00120588977556983,-0.0159750425452581,0.000736167551605785,-0.000316747760392043,0.00144071565078168,0.00493651461852861,0.000347147622055345,-0.0031263128002071,0.0064437271049815,0.0275094345815915,-0.0159750425452581,0.0140047391479373,-0.000708454694673914,0.0132738352926288,-0.0014987276520159,-0.000115657830393168,0.0155963306875014,-0.00305236024690605,-0.00105142265537071,-0.0159750425452581,-0.000849475961610949,0.0014319716601482,-0.00324286331909231,0.00158027168490942,-0.00105142265537071,0.0307197445333523,0.0151749212123173,-0.00133404322005147,-0.0159750425452581,-8.44464052610673e-05,0.0014170155946011,0.0124890234675148,-0.00188350271634284,-0.0013926358735583,-0.00570770921059857,-0.00299427716166873,-0.0032428633190923,-0.0159750425452581,-0.00324286331909231,0.00186464504964614,0.0099021784681747,-0.00140591860622459,-0.00103100326744518,-0.00338879128062044,-0.00168987182649443,-0.00225408564545506,-0.0159750425452581,-0.00131080280034183
-0.0156000834881373,-0.0026840739542425,0.00265407496104974,-0.0156000834881373,0.000247650695368175,-0.000525143448965662,0.00458993727575409,0.0107858578514086,0.00186357210199424,-0.00483291448135751,0.0119769815654256,0.0132457993045641,-0.0156000834881373,0.00375945579630833,-0.0016850189322856,0.0232743370996492,-0.00268977018682016,-0.003594297968331,0.00412789942605468,-0.00327621585576302,-0.0011701463589297,-0.0156000834881373,-0.000287145655364542,0.000685885474080921,-0.00379652732237474,0.00157624923956972,-0.0011701463589297,0.0151749212123173,0.0288537016334947,-0.00186546258407702,-0.0156000834881374,-0.000247311840643963,0.00465264705220931,0.0224930536609236,-0.00340010074635472,-0.00212287528929524,-0.005333569785117,-0.00332198440632908,-0.00379652732237474,-0.0156000834881373,-0.00379652732237474,0.005231066707557,0.0182109362856741,-0.0022839131480447,-0.00199918220361859,-0.00380474420353465,-0.0023986554462099,-0.00292726817133541,-0.0156000834881373,-0.00109391993376821
-0.0182866585700535,-0.000918112734227068,-0.00109298627987808,-0.0182866585700534,0.00116597047005537,0.012180267206932,0.000250497403479711,-0.00159019729743989,0.00109926696134649,0.00219735048931976,0.0108605766812563,-0.000952507261322881,-0.0182866585700535,-0.00147373839382593,0.000604600524821336,-0.00148683360933118,-0.000626596445030199,-0.00120581558090604,-0.00152076834198258,0.000650524380972835,0.0191460416165954,-0.0182866585700535,0.00484340478849568,-0.00139917822531609,0.000712691508391264,-0.00106995847753505,0.0191460416165954,-0.00133404322005147,-0.00186546258407702,0.0280972298505768,-0.0182866585700535,0.000285164504349256,0.0158400998733966,-0.000920986687916509,-0.00139487410158953,0.00872895266412316,-0.00800455656007515,0.000658370692686413,0.000712691508391267,-0.0182866585700535,0.000712691508391275,-0.00104134922656724,-0.000892050655723399,0.0105883310858923,0.000671327109018414,0.000362578764479379,-4.69638121945326e-05,-0.000340064968781509,-0.0182866585700535,0.0177689832445792
0.111164331219838,-0.0225496599699036,-0.0204593356502108,0.111164331219838,-0.0135960345983883,-0.014854909011471,-0.0199506072081007,-0.0185271355469766,-0.0157159812107794,-0.0194721080494513,-0.0207485079199532,-0.0160481661484519,0.111164331219838,-0.0199465962717263,-0.0156474001556334,-0.0159830793839636,-0.0223737276958872,-0.0233236140746635,-0.0209064854930627,-0.0212518660054226,-0.0189018397894304,0.111164331219838,-0.0166647030908762,-0.0194650916464992,-0.02090390280826,-0.0187543133974154,-0.0189018397894304,-0.0159750425452581,-0.0156000834881374,-0.0182866585700535,0.111264331219838,-0.0191363947344725,-0.0202099293297176,-0.0169823495521754,-0.0231326934779093,-0.021290247053863,0.0359047112343754,-0.0210957540524653,-0.02090390280826,0.111164331219838,-0.02090390280826,-0.0231388120984968,-0.0186723574478069,-0.0213266017243537,-0.0164217668459735,-0.0212462835811622,-0.0221684116464398,-0.0229372937240884,0.111164331219838,-0.0196796393683905
-0.0191363947344725,0.000957487209301956,0.0187073508132629,-0.0191363947344725,-0.00265049906704666,-0.00290382582168489,0.0192118438026144,0.00214472979398696,-0.00171823436704135,-0.00618713733759003,-0.000208047867931169,-0.000483789879756261,-0.0191363947344725,0.0161495539431448,-0.00368440047775368,-0.000315398490054317,0.0060425728907884,0.0108425826812628,-0.00377409256748156,-0.000758766266358966,0.0014839963129587,-0.0191363947344725,-0.00181703996889917,0.0104146311910714,-0.000911061982814459,0.0113482678103742,0.0014839963129587,-8.44464052610682e-05,-0.000247311840643963,0.000285164504349256,-0.0191363947344725,0.0242431546688508,0.00050714283998546,0.000855152873347579,0.00693113530154566,0.0162861530048678,-0.00885867066910474,-0.000888869764190036,-0.000911061982814459,-0.0191363947344725,-0.00091106198281446,0.00105254331673165,0.00643082515808689,0.0149245787956615,-0.00317037374448578,-0.00012687135966074,-0.000403744229293812,0.00131911842713623,-0.0191363947344725,0.00344748756170124
-0.0202099293297175,-0.000788559520880571,0.00052098600713914,-0.0202099293297175,-0.00340619628372505,-0.0015929119680542,0.00343713841944809,0.00448235698099566,-0.00217601191829972,-0.00123774348831515,0.0182929393333795,0.00132815751984206,-0.0202099293297175,0.000757883975375898,-0.00441163873013632,0.00689630349234212,-0.00203786078548177,-0.000757052989368691,-0.000633954370867299,0.000587118315696263,0.0176608864825619,-0.0202099293297176,0.00038201198862026,-0.000979871264043397,0.000625296380028752,-0.000463340593098129,0.0176608864825619,0.0014170155946011,0.00465264705220931,0.0158400998733966,-0.0202099293297176,0.000507142839985458,0.0248785099263647,0.00813668891325677,-0.00144097707211935,0.00859868218355314,-0.00994982811785835,0.000483955539005203,0.00062529638002876,-0.0202099293297175,0.000625296380028752,0.00275593060647316,0.00674452187087636,0.0105958573328292,-0.00436821484058101,0.000823467974284174,-0.000440092210847839,-0.000341585135816495,-0.0202099293297175,0.0172782667526316
-0.0169823495521754,-0.00403697103671462,0.00127293902572934,-0.0169823495521754,-6.79825938416142e-05,-0.00100545681545583,0.00758767920197194,0.0161353292432333,-0.000322693092335867,-0.00450114087025089,0.0148825984094061,0.0121286657343087,-0.0169823495521754,0.00559375457619785,-0.00209967655577885,0.024961391996981,-0.00444973810728817,-0.00197185672946567,0.00486036011713508,-0.00391396619885108,-0.00133292901327406,-0.0169823495521754,-0.00140371620295625,-0.000717315118755798,-0.00408026743393136,-0.000305816742985391,-0.00133292901327407,0.0124890234675148,0.0224930536609236,-0.00092098668791651,-0.0169823495521754,0.000855152873347579,0.00813668891325677,0.027941331996129,-0.00368948592273992,-0.000968644612357273,-0.00671907174484012,-0.00402645165786753,-0.00408026743393136,-0.0169823495521754,-0.00408026743393136,0.0078331484924509,0.0234297674139241,-0.000986251799422804,-0.00185040341243904,-0.00354672973064064,-0.00398361572813399,-0.00483468245110484,-0.0169823495521754,-0.000395124116797286
-0.0231326934779093,0.0124603088999284,0.00870243411448202,-0.0231326934779093,-0.00376254807221989,0.00217485772605579,0.00447441950631894,-0.00324400449201843,-0.00193342943493476,0.00229979226037359,-0.0010075188367356,-0.0018453887859975,-0.0231326934779093,0.003754471225574,-0.0018341157490527,-0.00479219477420042,0.0160883004170073,0.0108433527504138,0.00453257414359996,0.00947790833224238,-0.000252291351805557,-0.0231326934779093,-0.00186481516712448,0.011040650061641,0.00920614676927743,0.010929284108206,-0.000252291351805553,-0.00188350271634284,-0.00340010074635472,-0.00139487410158953,-0.0231326934779093,0.00693113530154566,-0.00144097707211935,-0.00368948592273992,0.0164813245779739,0.00453270880064602,-0.0128535079100579,0.00938865664657059,0.00920614676927741,-0.0231326934779093,0.00920614676927742,0.00974327005228716,-0.00113456190222985,0.00397813943659994,-0.000816377031508205,0.00962264248380433,0.0106729820591939,0.0134347372469227,-0.0231326934779093,0.000248449304982888
-0.0212902470538629,0.000549117516976122,0.013997719563881,-0.0212902470538629,-0.0037208325693235,-0.00246860055343856,0.0145355242378839,0.00244953180382585,-0.0015134632451496,-0.00317635596315014,0.00528038335027585,-0.0025911164615618,-0.021290247053863,0.0120077019328145,-0.00476817001984362,-0.00228788257299797,0.00393253196906752,0.00854448687774326,-0.00226624279521893,-0.000499096449602431,0.0100689435212359,-0.021290247053863,3.74559605973836e-05,0.00712773567343284,-0.000757015523516536,0.00791187196652429,0.0100689435212359,-0.0013926358735583,-0.00212287528929524,0.00872895266412316,-0.021290247053863,0.0162861530048678,0.00859868218355314,-0.000968644612357274,0.00453270880064602,0.0206486442406032,-0.0110278392444298,-0.000701002317434039,-0.000757015523516541,-0.021290247053863,-0.000757015523516542,0.0018375500637023,0.00443408399456021,0.02062193815158,-0.00415098601111623,-0.000252757955713359,1.69462018481258e-05,0.00181836503682153,-0.021290247053863,0.0112753056439811
0.0359047112343754,-0.0122667829611047,-0.0102142397423477,0.0359047112343754,-0.00332785818059227,-0.00460163931865276,-0.00968386005256095,-0.00825054941856644,-0.00545804682777788,-0.0092206176414663,-0.0104878927065208,-0.00577725343543579,0.0359047112343753,-0.0096792399744932,-0.00537480540909652,-0.00571183543107773,-0.0120922774613456,-0.0130546080012842,-0.0106574589441321,-0.0109931749537095,-0.00863395852497064,0.0359047112343754,-0.00640877219450637,-0.00921375301811308,-0.010647099375284,-0.00850065997550457,-0.00863395852497065,-0.00570770921059857,-0.005333569785117,-0.00800455656007515,0.0359047112343754,-0.00885867066910474,-0.00994982811785836,-0.00671907174484012,-0.0128535079100579,-0.0110278392444298,0.131708326207156,-0.010836797970588,-0.010647099375284,0.0359047112343754,-0.010647099375284,-0.0128766156081762,-0.00841534622000269,-0.0110680756605316,-0.00614948735070672,-0.0109919737473819,-0.0118911858749913,-0.0126532970246816,0.0359047112343754,-0.00941923132455932
-0.0210957540524653,0.0146494013430879,-0.00176508315388815,-0.0210957540524653,-0.00250071634344724,0.00389879082800336,-0.00279569271022401,-0.00741138345800712,-0.00542389274232363,0.00463937519158392,-0.00281295789397861,-0.00118851104825154,-0.0210957540524653,-0.00430897682610585,-0.000658794929516253,-0.00350382935779206,0.00803632316110941,0.00972635728878565,0.00913815786470209,0.0177471781693819,0.00387268888102078,-0.0210957540524653,-0.00509652686191666,5.45417075122565e-05,0.0181704160400427,-0.000215434855315615,0.00387268888102078,-0.00299427716166873,-0.00332198440632908,0.000658370692686414,-0.0210957540524653,-0.000888869764190036,0.000483955539005204,-0.00402645165786753,0.00938865664657059,-0.000701002317434039,-0.010836797970588,0.0180378565320456,0.0181704160400427,-0.0210957540524653,0.0181704160400427,0.0050904568604608,-0.00466526873587461,-0.000667680232609938,-0.00012457026245556,0.0177517375824298,0.0158531038342993,0.0130154771830782,-0.0210957540524653,0.0032526147501292
-0.0209039028082601,0.0143974187954075,-0.00218626152948,-0.02090390280826,-0.00236632363842147,0.00405489697940731,-0.00286695081967288,-0.00774483107515477,-0.0057638371643284,0.00458091978603986,-0.00288176924348745,-0.00125528802789488,-0.02090390280826,-0.00437733527807509,-0.000562387537535889,-0.00339119061312266,0.00793807784104762,0.0100011219468098,0.00911397661689897,0.0179049810668558,0.00397409087571227,-0.02090390280826,-0.00544113705253615,-0.000245266644161807,0.0186296270807785,-0.00067243801728714,0.00397409087571228,-0.0032428633190923,-0.00379652732237474,0.000712691508391266,-0.02090390280826,-0.000911061982814459,0.00062529638002876,-0.00408026743393137,0.00920614676927741,-0.000757015523516542,-0.010647099375284,0.0181704160400427,0.0187296270807785,-0.02090390280826,0.0186296270807785,0.00494642039034736,-0.0046990993090474,-0.00082134778595842,-0.000113466774271827,0.018034119434865,0.0155156770881715,0.0128118361171654,-0.02090390280826,0.00330002537075326
0.111164331219838,-0.0225496599699036,-0.0204593356502108,0.111164331219838,-0.0135960345983883,-0.014854909011471,-0.0199506072081007,-0.0185271355469767,-0.0157159812107794,-0.0194721080494514,-0.0207485079199532,-0.0160481661484519,0.111164331219838,-0.0199465962717263,-0.0156474001556334,-0.0159830793839636,-0.0223737276958872,-0.0233236140746635,-0.0209064854930627,-0.0212518660054226,-0.0189018397894304,0.111164331219838,-0.0166647030908762,-0.0194650916464991,-0.02090390280826,-0.0187543133974154,-0.0189018397894304,-0.0159750425452581,-0.0156000834881373,-0.0182866585700535,0.111164331219838,-0.0191363947344725,-0.0202099293297175,-0.0169823495521754,-0.0231326934779093,-0.021290247053863,0.0359047112343754,-0.0210957540524653,-0.02090390280826,0.111264331219838,-0.02090390280826,-0.0231388120984968,-0.0186723574478069,-0.0213266017243537,-0.0164217668459735,-0.0212462835811621,-0.0221684116464398,-0.0229372937240884,0.111164331219838,-0.0196796393683905
-0.0209039028082601,0.0143974187954075,-0.00218626152948001,-0.02090390280826,-0.00236632363842147,0.00405489697940731,-0.00286695081967289,-0.00774483107515478,-0.0057638371643284,0.00458091978603985,-0.00288176924348745,-0.00125528802789487,-0.02090390280826,-0.00437733527807509,-0.00056238753753589,-0.00339119061312266,0.00793807784104762,0.0100011219468098,0.00911397661689897,0.0179049810668558,0.00397409087571227,-0.02090390280826,-0.00544113705253615,-0.00024526664416181,0.0186296270807785,-0.000672438017287142,0.00397409087571227,-0.00324286331909231,-0.00379652732237474,0.000712691508391274,-0.02090390280826,-0.00091106198281446,0.000625296380028752,-0.00408026743393136,0.00920614676927742,-0.000757015523516542,-0.010647099375284,0.0181704160400427,0.0186296270807785,-0.02090390280826,0.0187296270807785,0.00494642039034735,-0.0046990993090474,-0.000821347785958423,-0.000113466774271825,0.018034119434865,0.0155156770881715,0.0128118361171654,-0.02090390280826,0.00330002537075325
-0.0231388120984968,0.00815703540811345,0.00614937001694059,-0.0231388120984968,-0.00379346570254488,0.0011620912210918,0.00531510646839206,0.00577351284007132,-0.00014496635696055,0.00164752910777145,0.00648262002372597,0.000823254744955994,-0.0231388120984968,0.0023020574851095,-0.00211593319996406,0.00627570424779732,0.0101378803757821,0.00607104261241253,0.00637985870791372,0.00513594046080717,-0.00177247784455333,-0.0231388120984968,-0.00111815193075529,0.00867381061572751,0.00494642039034735,0.00884229999705814,-0.00177247784455332,0.00186464504964614,0.005231066707557,-0.00104134922656724,-0.0231388120984968,0.00105254331673164,0.00275593060647316,0.0078331484924509,0.00974327005228716,0.00183755006370231,-0.0128766156081762,0.0050904568604608,0.00494642039034736,-0.0231388120984968,0.00494642039034735,0.0188057494234515,0.00854744909738303,0.00201512132423369,-0.00165556890333155,0.00499100973810788,0.00651476241795974,0.00875781778639024,-0.0231388120984968,-0.000846205134663867
-0.0186723574478069,-0.00391772738991029,0.00761726856279325,-0.0186723574478069,-0.00209316860629379,-0.00269083124047781,0.013250769533461,0.0163634147042197,-0.000610859217789252,-0.00385316406526703,0.0143392307669872,0.00877039320919896,-0.0186723574478069,0.0103396698630975,-0.00290089882592166,0.0203651799620435,-0.00275765502117212,0.00182187495464559,0.00282217244476362,-0.00454679339181538,-0.00246024740560837,-0.0186723574478069,-0.00144709971750721,0.000828509076564195,-0.0046990993090474,0.00103991810766002,-0.00246024740560838,0.0099021784681747,0.0182109362856741,-0.000892050655723399,-0.0186723574478069,0.00643082515808689,0.00674452187087636,0.0234297674139241,-0.00113456190222985,0.00443408399456021,-0.00841534622000269,-0.00466526873587461,-0.0046990993090474,-0.0186723574478069,-0.0046990993090474,0.00854744909738303,0.0251882267254059,0.00446159696903547,-0.00253142513379048,-0.00408024135559782,-0.0041655036842035,-0.00392910150128505,-0.0186723574478069,-0.000451995630686083
-0.0213266017243537,0.000560954561720992,0.0131751148136645,-0.0213266017243537,-0.00450043293601961,-0.0029502787114423,0.0134213884323663,0.00250214378061523,-0.00182813928406846,-0.00293563394736863,0.00657915364141093,-0.00283330657116963,-0.0213266017243537,0.0109037868854726,-0.00556898123230864,-0.00297385681927398,0.00286174663477548,0.00755814695510371,-0.0020356583958068,-0.000521983075728977,0.0120294704585975,-0.0213266017243537,0.000215783557509335,0.00618228615338803,-0.000821347785958416,0.00694646650698538,0.0120294704585975,-0.00140591860622459,-0.0022839131480447,0.0105883310858923,-0.0213266017243537,0.0149245787956615,0.0105958573328292,-0.000986251799422803,0.00397813943659994,0.02062193815158,-0.0110680756605316,-0.000667680232609938,-0.000821347785958419,-0.0213266017243537,-0.000821347785958422,0.00201512132423369,0.00446159696903547,0.0225425335466025,-0.00495002851436271,-0.000445597275406266,-3.39899556506508e-05,0.00166277971767376,-0.0213266017243537,0.0134831923934749
-0.0164217668459735,-0.000221654964321443,-0.00419693073481971,-0.0164217668459735,0.0251586036607392,0.0111370883946054,-0.00429907051912682,0.0143927589446473,0.0248069023497356,0.0239349132059368,-0.00342101815981494,-0.000106705830597103,-0.0164217668459735,-0.000994201141511979,0.0294823937281893,-0.000516608918248606,-0.00132932721501976,-0.00136412237946015,0.000189480223206827,-3.20677165169752e-05,-0.00427067515603906,-0.0164217668459735,0.0230945644908914,-0.00175704078388613,-0.000113466774271819,-0.0037509045151298,-0.00427067515603905,-0.00103100326744518,-0.00199918220361859,0.000671327109018413,-0.0164217668459735,-0.00317037374448578,-0.00436821484058101,-0.00185040341243904,-0.000816377031508205,-0.00415098601111623,-0.00614948735070672,-0.00012457026245556,-0.000113466774271826,-0.0164217668459735,-0.000113466774271825,-0.00165556890333155,-0.00253142513379048,-0.00495002851436271,0.0294420391538021,3.07129694465563e-05,0.000578979137074804,-0.000420535842768695,-0.0164217668459735,-0.00377783541352263
-0.0212462835811622,0.0140705077450266,-0.00154304941633194,-0.0212462835811622,-0.00265504861197147,0.0042014306583951,-0.00226616752867582,-0.00687567802094079,-0.0054671956272323,0.00447128152252507,-0.00264806979987072,-0.00141855406463754,-0.0212462835811622,-0.00378873123030513,-0.000628438505917654,-0.00359290517192913,0.00755555245431745,0.0105676031227362,0.00884180289380025,0.0177016529172441,0.00378283398396381,-0.0212462835811622,-0.00519813671963484,-0.000208171644512338,0.018034119434865,-0.000629587082117638,0.00378283398396381,-0.00338879128062044,-0.00380474420353465,0.000362578764479378,-0.0212462835811622,-0.00012687135966074,0.000823467974284174,-0.00354672973064064,0.00962264248380434,-0.000252757955713358,-0.0109919737473819,0.0177517375824298,0.018034119434865,-0.0212462835811621,0.018034119434865,0.00499100973810788,-0.00408024135559782,-0.000445597275406267,3.07129694465564e-05,0.0183741387477949,0.0152219816910644,0.0124053792392949,-0.0212462835811622,0.00371991862349471
-0.0221684116464398,0.0165315489200962,0.0013223327646533,-0.0221684116464398,-0.00304885449552534,0.0026722402162427,-0.00220795594852701,-0.0058164261662346,-0.00368560619998445,0.00510429942923837,-0.00175541483969891,-0.00223890232867142,-0.0221684116464398,-0.00315128096160143,-0.000193982080895012,-0.00429779521810513,0.0096063946296108,0.00839801431170604,0.00754889050270895,0.0158081711004018,0.00283335431726766,-0.0221684116464398,-0.00350530896925387,0.00304368865076222,0.0155156770881715,0.00365182745755146,0.00283335431726765,-0.00168987182649443,-0.0023986554462099,-4.6963812194533e-05,-0.0221684116464398,-0.000403744229293812,-0.000440092210847839,-0.00398361572813399,0.0106729820591939,1.69462018481258e-05,-0.0118911858749913,0.0158531038342993,0.0155156770881715,-0.0221684116464398,0.0155156770881715,0.00651476241795974,-0.00416550368420349,-3.39899556506508e-05,0.000578979137074804,0.0152219816910644,0.0177877283888406,0.0153940382934159,-0.0221684116464399,0.00229236159587755
-0.0229372937240884,0.0162711100512712,0.00426347176862682,-0.0229372937240884,-0.00328895041620974,0.00245987362052394,0.000162293996549995,-0.00530832946640947,-0.00257571088471154,0.00370838805564527,-0.000957454354868089,-0.00284819351371457,-0.0229372937240884,-0.000917542958292802,-0.00100896044923913,-0.00513045445531793,0.0134603603163253,0.00865716008154143,0.0060781819789784,0.0129685415397004,0.00241996052284222,-0.0229372937240884,-0.00250090464287848,0.00757053777173879,0.0128118361171654,0.00744240548007774,0.00241996052284222,-0.00225408564545505,-0.00292726817133541,-0.000340064968781509,-0.0229372937240884,0.00131911842713623,-0.000341585135816495,-0.00483468245110484,0.0134347372469227,0.00181836503682153,-0.0126532970246816,0.0130154771830782,0.0128118361171654,-0.0229372937240884,0.0128118361171654,0.00875781778639024,-0.00392910150128505,0.00166277971767376,-0.000420535842768695,0.0124053792392949,0.0153940382934159,0.0168189824651378,-0.0229372937240884,0.00195372849745759
0.111164331219838,-0.0225496599699036,-0.0204593356502108,0.111164331219838,-0.0135960345983883,-0.014854909011471,-0.0199506072081007,-0.0185271355469766,-0.0157159812107794,-0.0194721080494514,-0.0207485079199532,-0.0160481661484519,0.111164331219838,-0.0199465962717263,-0.0156474001556334,-0.0159830793839636,-0.0223737276958872,-0.0233236140746635,-0.0209064854930627,-0.0212518660054226,-0.0189018397894304,0.111164331219838,-0.0166647030908762,-0.0194650916464992,-0.02090390280826,-0.0187543133974154,-0.0189018397894304,-0.0159750425452581,-0.0156000834881373,-0.0182866585700535,0.111164331219838,-0.0191363947344725,-0.0202099293297175,-0.0169823495521754,-0.0231326934779093,-0.021290247053863,0.0359047112343754,-0.0210957540524653,-0.02090390280826,0.111164331219838,-0.02090390280826,-0.0231388120984968,-0.0186723574478069,-0.0213266017243537,-0.0164217668459735,-0.0212462835811622,-0.0221684116464399,-0.0229372937240884,0.111264331219838,-0.0196796393683905
